9,0.9595092092709773,0.9630727388962095,1.0720761585374827,1.0506403948922203,1.087897526285887,1.0543904490637548,1.1141000067470657,1.304912734324499,1.3705882352941177,1.3529411764705883,1.2352941176470589,1.0,1.0,1.0588235294117647,1.0,1.0,1.0,1.0
10,1.0060369978380244,0.9936540074319744,1.0752520656566924,1.0708247735520922,1.1428105818130028,1.0801269098668829,1.2117940882646767,1.3068627450980392,1.5058823529411764,1.088235294117647,1.1764705882352942,1.1176470588235294,1.1176470588235294,1.0,1.0588235294117647,1.0,1.0,1.0
11,1.005206019667642,1.0481055389597547,1.026845153508128,1.0608972612943806,1.1475802775470363,1.3221289346880225,1.1091028015404063,1.3473389355742298,1.7205882352941178,1.4705882352941178,1.2941176470588236,1.0,1.0588235294117647,1.0588235294117647,1.0,1.0588235294117647,1.0,1.0
12,0.9895725073694486,1.0244176436465178,1.001866510273276,1.0025541548958066,1.2475720045211691,1.0985377575151265,1.1597022258786964,1.0768610474492828,1.2843137254901962,1.2352941176470589,1.2941176470588236,1.0588235294117647,1.0,1.0,1.0,1.0588235294117647,1.0,1.0
13,1.0008445080513728,0.9930905106901884,1.0422793580798992,1.0150754681069953,1.2526755968470298,1.29952241882092,1.3775603762926278,1.1906565656565657,1.3519607843137256,1.2941176470588236,1.1764705882352942,1.0588235294117647,1.0588235294117647,1.0,1.0588235294117647,1.0,1.0,1.0
14,0.9823997925308977,1.0131367026328877,1.0181081089582065,1.043316252849221,1.2529735781264544,1.3821090277394221,1.158448520788674,1.105365223012282,1.3529411764705883,1.1764705882352942,1.1764705882352942,1.0588235294117647,1.0,1.0,1.0,1.0,1.0,1.0
15,0.9913951261579766,0.961761891591914,1.0785919906555381,1.4242351459559832,1.1428784059238797,1.1471663082162415,1.1191164499988029,1.2259570494864611,1.1764705882352942,1.1470588235294117,1.1176470588235294,1.0588235294117647,1.1176470588235294,1.0,1.0,1.0,1.0,1.0
16,0.971244798527213,1.0465241543404544,1.0007318655582438,1.056515610337797,1.086850939678639,1.1383077003090685,1.1787870952576835,0.9538770053475936,1.0411764705882351,1.2941176470588236,1.0588235294117647,1.1176470588235294,1.0588235294117647,1.0,1.0,1.0,1.0,1.0
17,0.9958156105281996,1.0930554491785918,1.0017568060734514,1.1104313234998653,1.4426619760666104,1.272347942248849,1.154846839384977,1.3445234504058035,1.4362745098039216,1.5,1.1176470588235294,1.1176470588235294,1.0,1.0,1.0,1.0,1.0,1.0
18,0.9570674215739075,1.0146703732450288,1.1327723685462328,1.0641270828346472,1.2336553480635875,1.2459801793877845,1.3751831854773031,1.2209065444359561,1.1666666666666665,1.1470588235294117,1.0588235294117647,1.3529411764705883,1.0,1.0,1.0,1.0,1.0,1.0
19,0.978752167636974,1.0140659955077094,1.0691204122736715,1.1416468336681191,1.1850430980749307,1.0908132294174517,1.2361213949449243,1.181137000254647,1.3627450980392155,1.2941176470588236,1.0588235294117647,1.0,1.0588235294117647,1.0,1.1764705882352942,1.0,1.0,1.0
20,0.9823570293336741,1.012240149069308,1.0676658376749506,1.1076951438398974,1.264371134051434,1.0350555969633781,1.0314972079677964,1.2556022408963587,1.4313725490196079,1.1470588235294117,1.0588235294117647,1.0,1.0588235294117647,1.0,1.0,1.0,1.0,1.0
