9,1.0125977268912485,1.0143767884909909,1.0711370206068158,1.2258974346420133,1.4131496296577817,2.5501338132152083,3.522569444444444,6.013888888888888,3.8888888888888893,3.1666666666666665,2.0833333333333335,2.5,2.0,1.5833333333333333,1.25,1.1666666666666667,1.0833333333333333,1.0833333333333333
10,0.9927458438361946,1.0105098662002583,1.0533489215466918,1.2244655495182284,1.5496584026287616,2.6230985449735447,3.519607843137255,6.6805555555555545,4.625,3.0833333333333335,2.1666666666666665,2.1666666666666665,1.4166666666666667,1.3333333333333333,1.5,2.0,1.1666666666666667,1.0833333333333333
11,0.999349161959881,1.0422003702073763,1.055033720934259,1.1402513661047666,1.8831781615331638,2.2855141574618316,3.051388888888889,4.425,4.638888888888888,3.3333333333333335,2.9166666666666665,1.5833333333333333,1.8333333333333333,1.5833333333333333,1.1666666666666667,1.25,1.1666666666666667,1.0833333333333333
12,0.9956759968382084,1.0018634248394946,1.0424547819174104,1.250066736934819,1.8691379524965865,2.462319624819625,3.3250000000000006,4.8125,4.5,2.6666666666666665,2.1666666666666665,2.1666666666666665,1.8333333333333333,1.5,1.5,1.1666666666666667,1.0833333333333333,1.0833333333333333
13,0.9825505291134621,0.9925010639732225,1.056853857527064,1.2295280704615015,1.575195251357244,2.2363510520487266,2.836309523809524,5.1499999999999995,3.9583333333333335,3.1666666666666665,1.5,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.4166666666666667,1.0833333333333333,1.0,1.0833333333333333
14,0.9823482965158994,1.00367127852418,1.0686562353870057,1.1780315540866075,1.483286317894161,2.08859126984127,3.026388888888889,4.513888888888888,3.819444444444444,2.3333333333333335,2.1666666666666665,2.5833333333333335,1.5,1.25,1.25,1.1666666666666667,1.1666666666666667,1.0
15,0.9881184196389082,1.0336174581077944,1.077178853870208,1.3054393419963954,1.5614083094188824,2.0487764550264553,3.1170634920634925,4.333333333333333,2.125,2.5833333333333335,2.0833333333333335,1.6666666666666667,1.5833333333333333,1.5,1.1666666666666667,1.25,1.0833333333333333,1.0833333333333333
16,0.9939967441032951,1.022359761787149,1.1081579603082645,1.2385471547521996,2.046050690327185,2.217559523809524,2.4501984126984127,3.8333333333333335,3.3888888888888893,2.6666666666666665,1.8333333333333333,2.0,3.25,1.25,1.25,1.0,1.25,1.1666666666666667
17,1.0194854602998893,1.0589415720968476,1.141686685875227,1.3073635720652617,3.1951006513811393,2.552690596440596,2.601388888888889,3.7916666666666665,2.6666666666666665,4.0,1.75,1.8333333333333333,1.6666666666666667,1.25,1.4166666666666667,1.1666666666666667,1.0,1.0
18,1.0104473543308727,1.0295626860326628,1.098601574939869,1.1653411855708562,1.5778370978428977,1.7601821090193186,2.9311868686868685,3.0666666666666664,3.1388888888888893,2.125,1.5833333333333333,2.0,1.6666666666666667,1.25,1.0833333333333333,1.0,1.0833333333333333,1.1666666666666667
19,1.0100902713745608,1.0494444801583978,1.03153845119379,1.2524479211920734,1.3889572028655348,1.8913971912642127,3.0089285714285716,2.9861111111111107,2.4166666666666665,2.0,2.0,1.5833333333333333,1.4166666666666667,1.1666666666666667,1.3333333333333333,1.25,1.1666666666666667,1.0
20,0.9908740502426555,1.036381586000337,1.0810114964193385,1.1502014902168225,1.2568092111882205,1.695026501276501,1.6685897435897437,3.305555555555556,1.8888888888888886,2.6666666666666665,1.75,1.9166666666666667,1.25,1.1666666666666667,1.0,1.25,1.0,1.0
