9,1.0492587206892443,1.0649342866866707,0.9518519455953305,1.2077763404195725,1.4190860130917677,2.1824473975636765,2.7806372549019605,4.598039215686274,3.03921568627451,2.5294117647058822,1.8235294117647058,2.0588235294117645,1.7058823529411764,1.411764705882353,1.1764705882352942,1.1176470588235294,1.0588235294117647,1.0588235294117647
10,0.9790080745817972,1.0255026735356483,1.056738001936428,1.2025639173069846,1.4174059312673613,2.1457166199813256,2.837370242214533,5.0098039215686265,3.6176470588235294,2.4705882352941178,1.8235294117647058,1.8823529411764706,1.2941176470588236,1.2352941176470589,1.3529411764705883,1.7058823529411764,1.1176470588235294,1.0588235294117647
11,0.9833102368723308,1.0012769203617555,1.144708172057842,1.1512885460085935,1.7704787022587039,1.9662452876201166,2.506862745098039,3.4176470588235297,3.568627450980392,2.6470588235294117,2.3529411764705883,1.411764705882353,1.588235294117647,1.4705882352941178,1.1176470588235294,1.1764705882352942,1.1176470588235294,1.0588235294117647
12,0.9498533275882088,0.965759938194918,1.0928484058970769,1.1438379580977809,1.789979731174061,2.1498726763432647,2.6411764705882357,3.75,3.5294117647058822,2.176470588235294,1.8235294117647058,1.8235294117647058,1.588235294117647,1.3529411764705883,1.3529411764705883,1.1176470588235294,1.0588235294117647,1.0588235294117647
13,0.9650981456123524,1.030596925338518,0.9969158159394077,1.2943727556198836,1.5236672362521724,1.990365448504983,2.355042016806723,3.988235294117647,3.088235294117647,2.5294117647058822,1.3529411764705883,1.4705882352941178,1.4705882352941178,1.2352941176470589,1.2941176470588236,1.0588235294117647,1.0,1.1176470588235294
14,0.994376447781625,0.9797070737982859,1.165640007715618,1.3282837113813966,1.4587903420429371,1.9448879551820728,2.48921568627451,3.480392156862745,2.9901960784313726,1.9411764705882353,1.8235294117647058,2.1176470588235294,1.3529411764705883,1.1764705882352942,1.1764705882352942,1.1176470588235294,1.1176470588235294,1.0
15,1.0194842498611385,1.0268542970827694,1.205638693229649,1.1714865943503967,1.4649156693937209,1.74031279178338,2.6120448179271714,3.411764705882353,1.7941176470588236,2.1176470588235294,1.7647058823529411,1.4705882352941178,1.411764705882353,1.3529411764705883,1.1176470588235294,1.1764705882352942,1.0588235294117647,1.0588235294117647
16,1.0191595695190454,1.0524878332601064,1.1034476358478509,1.1729613902825984,1.9148593108191894,1.9771008403361345,2.0824929971988797,3.0,2.686274509803922,2.176470588235294,1.588235294117647,1.7058823529411764,2.588235294117647,1.1764705882352942,1.1764705882352942,1.0,1.1764705882352942,1.1176470588235294
17,1.0385275112404633,1.0134047128688795,1.2079691742654497,1.2169625214578317,2.6083063421513923,2.1548404210168917,2.1892156862745096,2.9705882352941178,2.176470588235294,3.1176470588235294,1.588235294117647,1.588235294117647,1.4705882352941178,1.1764705882352942,1.2941176470588236,1.1176470588235294,1.0,1.0
18,1.0034820014337613,1.1408173672219941,1.1269152397195006,1.149391163670931,1.6137673631832217,1.5954226651901073,2.4220142602495542,2.4588235294117644,2.5686274509803924,1.7941176470588236,1.411764705882353,1.7058823529411764,1.5294117647058822,1.1764705882352942,1.0588235294117647,1.0,1.0588235294117647,1.1176470588235294
19,1.0259537801428196,1.1223786961352331,1.0031736241414064,1.3203553953512677,1.2353423392776324,1.6880450761865031,2.476890756302521,2.4019607843137254,2.0,1.7058823529411764,1.7058823529411764,1.411764705882353,1.2941176470588236,1.1176470588235294,1.2352941176470589,1.1764705882352942,1.1176470588235294,1.0
20,0.9853401334532087,1.1151080031496918,1.1884680081676613,1.1713840584537047,1.3283359137799204,1.4611951773716478,1.4719457013574662,2.6274509803921573,1.6274509803921566,2.176470588235294,1.5294117647058822,1.6470588235294117,1.1764705882352942,1.1176470588235294,1.0,1.1764705882352942,1.0,1.0
